283541.257136,0.196287,0.152127,0.148907,0.144766,0.142368,0.332963,0.188446,0.188488,1.247625,0.621302,0.633123,0.603048,0.555366,1.715449,1.075881,1.314420,2.796586,1.577373,1.738802,1.486997,1.314622,5.631618,1.602439,1.681986,2.104415,1.065350,1.268233,0.587020,0.594953,1.610836,0.720084,0.704564,0.063049,0.038180,0.043674,0.041107,0.035989,0.191091,0.044634,0.046845,0.000000
283541.267136,0.194971,0.153468,0.146104,0.141574,0.139944,0.342468,0.187937,0.190149,1.192105,0.633398,0.633975,0.610981,0.562004,1.754553,1.101306,1.352964,2.800768,1.555336,1.713660,1.458471,1.293081,5.581333,1.621978,1.686268,2.153730,1.104752,1.311568,0.595611,0.576249,1.559327,0.715003,0.702298,0.062400,0.039519,0.047132,0.042097,0.039370,0.188933,0.042156,0.043540,0.000000
283541.277136,0.194669,0.148811,0.160226,0.139894,0.140549,0.327517,0.194245,0.195955,1.134990,0.641601,0.617741,0.607124,0.551878,1.830575,1.120504,1.383698,2.797472,1.518010,1.671785,1.433048,1.258056,5.503898,1.644663,1.693452,2.204445,1.155561,1.359449,0.614546,0.572257,1.530648,0.716312,0.703803,0.064176,0.041002,0.047253,0.041215,0.038838,0.183500,0.041730,0.042478,0.000000
283541.287136,0.217407,0.145615,0.164542,0.147680,0.141080,0.323741,0.188505,0.191728,1.050913,0.645013,0.594441,0.595442,0.537034,1.896703,1.127127,1.403064,2.766085,1.477893,1.623430,1.403474,1.216556,5.406432,1.676550,1.708924,2.238596,1.211149,1.405423,0.635948,0.578280,1.524671,0.720191,0.705893,0.066856,0.039811,0.050279,0.039754,0.037374,0.177933,0.040646,0.041120,0.000000
283541.537096,0.224076,0.162790,0.172037,0.151970,0.148461,0.315820,0.187730,0.195654,0.992690,0.641640,0.557851,0.583639,0.545493,1.944793,1.130455,1.421530,2.716553,1.419747,1.574998,1.377599,1.175743,5.299052,1.711471,1.727092,2.258406,1.263546,1.434732,0.657446,0.583967,1.534135,0.723517,0.707987,0.065549,0.038168,0.050870,0.037879,0.035127,0.172742,0.042481,0.041766,0.000000
283541.547096,0.231261,0.170356,0.178846,0.157574,0.154660,0.309238,0.189670,0.197801,0.956752,0.626090,0.569908,0.563908,0.574669,1.971986,1.135275,1.446140,2.664385,1.359062,1.532182,1.345330,1.138346,5.192579,1.746043,1.741076,2.258725,1.308903,1.459895,0.673277,0.588280,1.546685,0.723091,0.707754,0.063080,0.041925,0.049755,0.038129,0.033760,0.168512,0.045517,0.044701,0.000000
283541.557096,0.230540,0.187801,0.177947,0.163640,0.159787,0.295714,0.193718,0.199121,0.928026,0.607859,0.593353,0.543504,0.611958,1.992228,1.149410,1.477774,2.609843,1.279345,1.498837,1.312993,1.112170,5.079835,1.777550,1.750205,2.251025,1.330647,1.486191,0.689140,0.589866,1.568251,0.714409,0.699981,0.065195,0.043507,0.048363,0.036178,0.035019,0.167964,0.043614,0.043453,0.000000
283541.567096,0.236513,0.187964,0.181731,0.164867,0.168495,0.287295,0.183711,0.191282,0.898128,0.576647,0.607785,0.532249,0.648369,2.026309,1.176265,1.517908,2.552057,1.204659,1.460116,1.279232,1.086875,4.962354,1.792256,1.744306,2.236333,1.336727,1.502657,0.705955,0.595378,1.599437,0.693580,0.679595,0.066339,0.042625,0.048744,0.034956,0.033980,0.167532,0.045241,0.046136,0.000000
283541.577096,0.241984,0.185058,0.184025,0.166625,0.166281,0.292312,0.192717,0.205208,0.847702,0.545951,0.620202,0.541255,0.691606,2.050834,1.193997,1.545253,2.476905,1.135431,1.419032,1.252088,1.061653,4.822724,1.790908,1.720312,2.197636,1.341084,1.510781,0.716998,0.607596,1.660065,0.677981,0.643744,0.063961,0.042310,0.050286,0.034893,0.033383,0.166104,0.047094,0.047148,0.000000
283541.587096,0.239925,0.186504,0.177763,0.171184,0.163309,0.307379,0.194489,0.206589,0.806305,0.524975,0.633933,0.540912,0.731046,2.024229,1.201248,1.553715,2.395329,1.075111,1.372757,1.237405,1.037605,4.665643,1.790409,1.699790,2.143226,1.335598,1.509391,0.725148,0.615688,1.757292,0.726140,0.602462,0.068037,0.042064,0.047549,0.034992,0.032704,0.165712,0.046577,0.046808,0.000000
283541.597096,0.225703,0.183514,0.174713,0.169323,0.161115,0.318608,0.206605,0.218666,0.779465,0.518657,0.652263,0.545155,0.765627,1.996072,1.204411,1.554878,2.308618,1.019496,1.329319,1.226061,1.018083,4.511114,1.770992,1.664871,2.083517,1.319260,1.502398,0.729163,0.622713,1.857792,0.759219,0.575422,0.068435,0.044111,0.046765,0.034409,0.032323,0.164559,0.047725,0.046259,0.000000
283541.607096,0.220271,0.174120,0.175003,0.168025,0.161219,0.328318,0.203671,0.213444,0.763257,0.533250,0.670114,0.547904,0.799243,1.945160,1.192931,1.538578,2.224465,0.983902,1.291859,1.212205,0.998236,4.348822,1.745393,1.627911,2.023466,1.293776,1.490116,0.727786,0.626224,1.933630,0.775228,0.560018,0.067078,0.044688,0.044777,0.034748,0.033429,0.172095,0.050580,0.049014,0.000000
283541.726309,0.214434,0.174488,0.170042,0.165917,0.158186,0.334726,0.207134,0.217098,0.743487,0.556665,0.682718,0.545501,0.825397,1.896349,1.175127,1.512949,2.151882,1.005759,1.260841,1.192393,0.973208,4.198392,1.700861,1.575124,1.961060,1.260352,1.472982,0.718197,0.633835,1.980090,0.769904,0.541602,0.066672,0.042695,0.046018,0.033158,0.032971,0.178829,0.052189,0.049974,0.000000
283541.736309,0.204073,0.174484,0.162349,0.159537,0.158847,0.320327,0.203823,0.211761,0.718710,0.579172,0.691192,0.538573,0.845239,1.865253,1.132893,1.463673,2.092741,1.020229,1.234942,1.174817,0.944454,4.067474,1.663210,1.532231,1.895358,1.220806,1.453721,0.714563,0.656611,1.999454,0.752140,0.574453,0.067436,0.039998,0.044658,0.033291,0.033690,0.181072,0.055017,0.052577,0.000000
283541.746309,0.207103,0.168989,0.158380,0.152306,0.149280,0.313857,0.196684,0.206006,0.706680,0.594588,0.695594,0.531270,0.854049,1.826362,1.086759,1.412210,2.043893,1.035377,1.216269,1.157611,0.920023,3.935295,1.634704,1.496125,1.824873,1.179436,1.431040,0.744213,0.685410,2.020419,0.738202,0.608826,0.064332,0.038454,0.043602,0.031850,0.034854,0.185441,0.054046,0.051612,0.000000
283541.756309,0.204411,0.165214,0.153342,0.144877,0.140025,0.317766,0.188163,0.196976,0.714141,0.608134,0.704170,0.528456,0.860564,1.781236,1.037657,1.357507,2.001174,1.050696,1.203493,1.145768,0.909907,3.805526,1.616639,1.470828,1.747041,1.139785,1.402525,0.776090,0.711344,2.032915,0.733659,0.641628,0.061830,0.035656,0.044837,0.034595,0.033902,0.187765,0.056487,0.052846,0.000000
283541.766309,0.190034,0.160606,0.153696,0.138633,0.135858,0.315223,0.178583,0.187727,0.723946,0.622670,0.728172,0.533895,0.859281,1.718899,1.000818,1.314186,1.963224,1.068044,1.201174,1.140074,0.904739,3.675490,1.605874,1.450496,1.662815,1.098962,1.361669,0.811383,0.732569,2.015479,0.734574,0.679606,0.067246,0.036898,0.045679,0.038047,0.034388,0.192085,0.059091,0.054900,0.000000
283541.776309,0.202113,0.154375,0.160879,0.154743,0.128846,0.331574,0.188616,0.195840,0.754003,0.641833,0.754311,0.565077,0.861237,1.643679,0.984776,1.288111,1.950817,1.090603,1.205267,1.147978,0.903936,3.574624,1.596742,1.429578,1.561122,1.052696,1.307710,0.843153,0.753454,1.969995,0.749873,0.722775,0.070613,0.038100,0.046557,0.037933,0.036012,0.198037,0.055400,0.052240,0.000000
283541.786309,0.210759,0.165803,0.155474,0.167756,0.129356,0.338798,0.197478,0.203268,0.780937,0.685733,0.768490,0.600242,0.873717,1.631034,0.978688,1.266989,1.960047,1.130716,1.211170,1.148250,0.900389,3.515803,1.568573,1.389805,1.460852,0.999733,1.247333,0.871352,0.775956,1.905470,0.790954,0.767147,0.070347,0.039394,0.045408,0.041313,0.035603,0.198775,0.055259,0.052825,0.000000
283541.796309,0.206052,0.178391,0.155085,0.170908,0.137065,0.340760,0.198735,0.206302,0.794178,0.733264,0.772296,0.628592,0.887802,1.689427,0.971829,1.246336,1.973233,1.174850,1.212350,1.141901,0.882028,3.484886,1.532485,1.344449,1.379485,0.962036,1.183826,0.890026,0.796376,1.851549,0.844541,0.799955,0.069390,0.043960,0.044376,0.045409,0.036728,0.196979,0.060008,0.057602,0.000000
283542.044853,0.214690,0.177413,0.155211,0.165181,0.138678,0.339125,0.205979,0.215761,0.800906,0.768856,0.782662,0.654904,0.895360,1.729346,0.981359,1.238397,1.979214,1.213966,1.203617,1.135118,0.853758,3.468669,1.495801,1.301288,1.312677,0.942451,1.116493,0.893389,0.810084,1.820979,0.901322,0.802323,0.069316,0.044962,0.045667,0.045045,0.040766,0.192348,0.061130,0.059822,0.000000
283542.054853,0.216868,0.180010,0.151511,0.159257,0.137803,0.332728,0.197443,0.207463,0.826555,0.792812,0.797180,0.672098,0.899361,1.753366,0.983498,1.219588,1.967197,1.242993,1.189241,1.122715,0.817343,3.465724,1.447889,1.251010,1.257437,0.935586,1.048347,0.888838,0.811369,1.810750,0.958621,0.787798,0.070039,0.045099,0.045626,0.042517,0.041718,0.187252,0.061568,0.060224,0.000000
283542.064853,0.209680,0.182254,0.147201,0.154710,0.130900,0.321644,0.199712,0.207207,0.856535,0.816928,0.824352,0.688935,0.894963,1.757481,0.993599,1.206871,1.944957,1.262747,1.164122,1.113173,0.814115,3.479304,1.408440,1.212106,1.214468,0.935440,0.991429,0.886698,0.805128,1.815565,0.999164,0.821494,0.068048,0.046680,0.043526,0.040324,0.040217,0.187537,0.058521,0.056888,0.000000
283542.074853,0.203612,0.182707,0.157870,0.152117,0.124866,0.312193,0.194031,0.198834,0.891403,0.843369,0.854988,0.703964,0.891832,1.758601,0.998818,1.190209,1.915029,1.277550,1.120296,1.105647,0.821127,3.491045,1.368802,1.176197,1.184626,0.940310,0.984305,0.886756,0.798964,1.815640,1.023097,0.860410,0.069739,0.045179,0.042538,0.040633,0.040315,0.187943,0.055528,0.053927,0.000000
283542.084853,0.215597,0.178329,0.158039,0.158917,0.122574,0.297017,0.193664,0.196609,0.927041,0.877192,0.872943,0.722069,0.899524,1.746687,1.008725,1.183728,1.869557,1.288252,1.070190,1.107811,0.823094,3.490814,1.338379,1.201357,1.171525,0.953459,1.014223,0.883098,0.788799,1.914325,1.045436,0.902295,0.069629,0.046148,0.044659,0.039128,0.038662,0.184488,0.055690,0.051742,0.000000
283542.094853,0.216551,0.190072,0.157310,0.157139,0.130339,0.300932,0.189814,0.185067,0.950123,0.910551,0.885142,0.730608,0.912131,1.732895,1.019271,1.176697,1.815891,1.306754,1.014192,1.115211,0.830272,3.477987,1.320992,1.244943,1.169281,0.978243,1.029405,0.912288,0.773523,2.021955,1.076815,0.951044,0.068746,0.044558,0.044367,0.039959,0.038159,0.180902,0.058406,0.054071,0.000000
283542.104853,0.215364,0.190227,0.149674,0.153453,0.129666,0.298850,0.178722,0.172390,0.968942,0.927796,0.888061,0.735304,0.910815,1.688918,1.020883,1.167433,1.758804,1.339222,0.958437,1.123609,0.864354,3.446247,1.315869,1.279105,1.167463,1.015081,1.035917,0.956987,0.825420,2.115887,1.118317,1.004531,0.065989,0.044303,0.042611,0.038993,0.041802,0.186963,0.059432,0.054544,0.000000
283542.114853,0.209929,0.188267,0.140229,0.145864,0.129637,0.289743,0.174609,0.164305,0.980845,0.938914,0.893264,0.736150,0.905440,1.641101,1.017968,1.155517,1.701844,1.375564,0.907192,1.133998,0.903437,3.412661,1.329559,1.305460,1.163285,1.056576,1.044887,1.001032,0.887698,2.195546,1.167792,1.059116,0.061872,0.045612,0.040977,0.038505,0.042104,0.196332,0.057519,0.053150,0.000000
